True,Pred
4369,4991.0796
4672,4797.731
4661,4979.8433
4655,4930.297
4716,4996.4004
4377,4998.16
4484,4891.78
4911,4882.54
5218,5078.505
5759,5332.448
5456,5664.7256
5359,5564.841
5305,5555.314
5769,5513.7246
5565,5765.9067
5367,5660.5635
5633,5585.8037
5664,5654.1387
6082,5689.6523
6505,5961.3203
5813,6115.9077
6379,5876.285
6091,6041.715
6219,5864.387
6052,6010.851
6105,5845.4033
6030,5930.6313
5969,5868.255
5707,5861.5073
5681,5732.822
6052,5707.7485
5904,5887.766
5426,5842.4985
6005,5651.566
5766,5845.5767
5946,5737.9688
5981,5882.7744
6104,5808.096
5991,5948.0474
5670,5865.5625
5709,5734.6763
5416,5703.391
5793,5604.544
