True,Pred
4369,4841.225
4672,4733.1123
4661,4892.818
4655,4874.3247
4716,4890.79
4377,4892.2617
4484,4821.0303
4911,4796.009
5218,5008.2065
5759,5209.7593
5456,5458.9404
5359,5482.6504
5305,5536.584
5769,5575.9644
5565,5749.992
5367,5689.69
5633,5613.3354
5664,5688.7217
6082,5754.882
6505,5854.31
5813,6004.5137
6379,5914.136
6091,6026.064
6219,6042.4478
6052,6070.7026
6105,5990.022
6030,6034.8735
5969,5992.7954
5707,5975.3994
5681,5884.3965
6052,5850.346
5904,5933.252
5426,5902.736
6005,5747.0186
5766,5872.4434
5946,5873.012
5981,5874.2734
6104,5874.165
5991,5966.349
5670,5932.3633
5709,5862.057
5416,5846.1865
5793,5768.8716
