True,Pred
4369,4629.712
4672,4528.8745
4661,4643.4434
4655,4628.3335
4716,4664.958
4377,4631.002
4484,4602.6846
4911,4559.4805
5218,4734.428
5759,5074.075
5456,5401.3965
5359,5396.052
5305,5253.4863
5769,5184.558
5565,5442.239
5367,5494.148
5633,5311.191
5664,5374.3887
6082,5433.0537
6505,5814.0283
5813,6112.7812
6379,5953.794
6091,5950.139
6219,5893.135
6052,5829.2124
6105,5832.374
6030,5801.612
5969,5783.9917
5707,5732.6416
5681,5626.087
6052,5542.48
5904,5701.33
5426,5710.024
6005,5528.745
5766,5645.1597
5946,5607.099
5981,5626.046
6104,5748.459
5991,5819.989
5670,5815.5435
5709,5632.5327
5416,5534.613
5793,5460.217
