True,Pred
4369,5002.534
4672,4876.1484
4661,5020.3657
4655,4970.896
4716,5020.2285
4377,5015.7324
4484,4941.364
4911,4926.387
5218,5116.0605
5759,5330.299
5456,5561.0396
5359,5512.274
5305,5505.2817
5769,5503.073
5565,5705.5146
5367,5633.38
5633,5552.224
5664,5635.2373
6082,5680.3276
6505,5844.0005
5813,5995.5083
6379,5842.1655
6091,5980.024
6219,5916.921
6052,5969.0684
6105,5882.083
6030,5929.516
5969,5883.8535
5707,5868.928
5681,5773.9863
6052,5752.2026
5904,5862.032
5426,5814.999
6005,5659.327
5766,5819.802
5946,5767.1084
5981,5807.826
6104,5813.1177
5991,5895.235
5670,5850.5845
5709,5756.831
5416,5743.83
5793,5680.102
