True,Pred
4369,4649.1753
4672,4508.8438
4661,4787.678
4655,4731.1274
4716,4733.2046
4377,4757.7427
4484,4619.464
4911,4580.369
5218,5056.362
5759,5305.9546
5456,5571.75
5359,5439.1367
5305,5383.5923
5769,5395.093
5565,5687.148
5367,5565.4824
5633,5440.32
5664,5537.1826
6082,5617.707
6505,5868.7188
5813,6045.8154
6379,5844.295
6091,5931.5723
6219,5845.735
6052,5929.9365
6105,5809.9526
6030,5890.257
5969,5813.3755
5707,5814.902
5681,5712.139
6052,5703.651
5904,5830.6255
5426,5764.8257
6005,5592.0967
5766,5765.071
5946,5708.712
5981,5731.9897
6104,5748.9307
5991,5858.901
5670,5789.812
5709,5690.6567
5416,5675.343
5793,5656.7954
