True,Pred
4369,4923.8027
4672,4797.972
4661,4922.1377
4655,4892.5894
4716,4929.5576
4377,4957.436
4484,4865.645
4911,4859.0854
5218,4988.9893
5759,5133.73
5456,5450.1187
5359,5530.53
5305,5608.111
5769,5543.5107
5565,5718.828
5367,5674.1
5633,5667.5327
5664,5683.961
6082,5722.9067
6505,5852.996
5813,5959.391
6379,5911.4243
6091,6012.554
6219,5943.4346
6052,6021.163
6105,5926.872
6030,5976.2744
5969,5930.815
5707,5926.359
5681,5843.3726
6052,5815.5825
5904,5884.8223
5426,5864.5454
6005,5772.249
5766,5855.7344
5946,5816.5776
5981,5881.3193
6104,5857.685
5991,5928.6836
5670,5905.701
5709,5840.566
5416,5812.03
5793,5732.734
