True,Pred
4825,4542.959
4462,4772.811
4642,4698.1553
4369,4669.874
4672,4575.717
4661,4672.646
4655,4732.1143
4716,4725.453
4377,4761.5674
4484,4614.0093
4911,4544.8755
5218,4863.6597
5759,5205.0483
5456,5569.5645
5359,5573.4727
5305,5427.107
5769,5376.4414
5565,5587.867
5367,5603.2915
5633,5469.1797
5664,5528.9116
6082,5595.2954
6505,5794.8013
5813,6045.6143
6379,5982.4795
6091,5954.311
6219,5962.576
6052,5921.629
6105,5894.6
6030,5867.6685
5969,5853.08
5707,5812.0454
5681,5718.028
6052,5620.6934
5904,5782.8716
5426,5798.3984
6005,5638.576
5766,5723.5596
5946,5745.8687
5981,5746.1963
6104,5795.8896
5991,5853.618
5670,5840.5034
5709,5720.0195
5416,5622.7637
5793,5542.442
