True,Pred
4825,4547.9053
4462,4789.7695
4642,4722.025
4369,4672.9487
4672,4585.0566
4661,4669.7554
4655,4760.5967
4716,4751.151
4377,4797.0605
4484,4625.844
4911,4537.5293
5218,4913.1694
5759,5283.8423
5456,5647.9023
5359,5641.0474
5305,5503.437
5769,5449.7466
5565,5666.77
5367,5679.5337
5633,5543.0103
5664,5607.5474
6082,5677.9307
6505,5882.73
5813,6142.3633
6379,6034.837
6091,6049.5063
6219,6048.9
6052,6019.0356
6105,5986.0127
6030,5962.4023
5969,5945.6724
5707,5902.7026
5681,5793.8496
6052,5703.8306
5904,5870.3384
5426,5885.411
6005,5687.705
5766,5808.0747
5946,5824.715
5981,5833.501
6104,5886.638
5991,5947.1475
5670,5931.217
5709,5790.43
5416,5706.2417
5793,5610.2754
