True,Pred
4825,4604.265
4462,4789.608
4642,4757.6562
4369,4729.504
4672,4640.1353
4661,4716.951
4655,4808.0527
4716,4800.262
4377,4833.2393
4484,4669.7515
4911,4614.0234
5218,4886.597
5759,5223.945
5456,5594.118
5359,5642.7744
5305,5494.4004
5769,5431.2705
5565,5624.174
5367,5687.553
5633,5541.3457
5664,5591.212
6082,5681.9683
6505,5854.1533
5813,6136.979
6379,6021.63
6091,6009.0864
6219,6087.7075
6052,6042.55
6105,6023.724
6030,5990.308
5969,5979.056
5707,5931.2124
5681,5807.5435
6052,5710.5176
5904,5848.052
5426,5913.0205
6005,5675.1245
5766,5746.6636
5946,5843.113
5981,5834.6978
6104,5908.412
5991,5967.1426
5670,5963.6978
5709,5800.0996
5416,5708.9487
5793,5612.0166
