True,Pred
4825,4690.668
4462,4764.4453
4642,4815.842
4369,4726.2485
4672,4715.448
4661,4704.3423
4655,4809.944
4716,4802.3193
4377,4827.061
4484,4746.449
4911,4649.3765
5218,4880.8604
5759,5313.058
5456,5672.087
5359,5699.019
5305,5564.017
5769,5512.9307
5565,5694.7124
5367,5738.576
5633,5602.5864
5664,5648.566
6082,5732.2017
6505,5907.673
5813,6143.087
6379,6072.2134
6091,6043.618
6219,6101.8325
6052,6059.942
6105,6040.1523
6030,6010.327
5969,5999.1543
5707,5956.7466
5681,5851.2915
6052,5760.086
5904,5900.079
5426,5941.5293
6005,5742.0415
5766,5826.304
5946,5881.955
5981,5876.782
6104,5937.255
5991,5991.454
5670,5985.89
5709,5847.083
5416,5759.8013
5793,5668.4995
