True,Pred
4825,4430.362
4462,4639.6084
4642,4619.0103
4369,4576.399
4672,4475.0107
4661,4561.8457
4655,4673.302
4716,4664.3726
4377,4699.4385
4484,4514.374
4911,4445.519
5218,4752.3135
5759,5127.1074
5456,5486.3857
5359,5583.063
5305,5448.3657
5769,5397.4316
5565,5520.7783
5367,5620.151
5633,5488.6987
5664,5502.038
6082,5604.1387
6505,5737.391
5813,5991.4414
6379,5938.1777
6091,5868.1895
6219,5975.5957
6052,5918.2583
6105,5913.625
6030,5874.144
5969,5870.555
5707,5828.879
5681,5730.807
6052,5634.6367
5904,5734.9966
5426,5817.408
6005,5623.1187
5766,5632.799
5946,5760.593
5981,5734.2905
6104,5804.5522
5991,5850.504
5670,5859.2886
5709,5726.936
5416,5630.529
5793,5553.5522
