True,Pred
4825,4581.2305
4462,4751.3125
4642,4756.5645
4369,4671.947
4672,4616.683
4661,4659.859
4655,4759.235
4716,4751.7295
4377,4781.363
4484,4662.8877
4911,4552.2725
5218,4867.2026
5759,5235.25
5456,5651.0244
5359,5684.3022
5305,5508.688
5769,5442.7305
5565,5677.208
5367,5729.179
5633,5559.9062
5664,5629.272
6082,5717.668
6505,5906.0977
5813,6187.522
6379,6120.91
6091,6072.1177
6219,6124.674
6052,6071.402
6105,6051.987
6030,6016.119
5969,6005.152
5707,5959.13
5681,5852.747
6052,5747.6504
5904,5897.03
5426,5944.765
6005,5745.57
5766,5814.516
5946,5884.4434
5981,5872.658
6104,5937.3335
5991,5995.7856
5670,5991.636
5709,5851.8594
5416,5747.099
5793,5646.282
