True,Pred
4825,4629.225
4462,4829.067
4642,4749.4453
4369,4742.2383
4672,4651.128
4661,4745.3076
4655,4789.9546
4716,4784.2812
4377,4814.1455
4484,4675.519
4911,4643.853
5218,4896.2563
5759,5208.99
5456,5613.1094
5359,5623.188
5305,5479.648
5769,5422.2363
5565,5639.377
5367,5670.7764
5633,5519.2905
5664,5585.1436
6082,5671.554
6505,5880.586
5813,6171.51
6379,6023.8364
6091,6059.496
6219,6073.476
6052,6042.69
6105,6008.9062
6030,5983.0776
5969,5966.276
5707,5919.3394
5681,5794.508
6052,5700.8174
5904,5869.1855
5426,5899.3213
6005,5664.7236
5766,5792.8174
5946,5829.56
5981,5837.762
6104,5900.7617
5991,5964.213
5670,5950.1274
5709,5787.6777
5416,5702.631
5793,5589.512
