True,Pred
4825,4585.8384
4462,4687.03
4642,4755.944
4369,4659.7827
4672,4618.3047
4661,4632.5957
4655,4777.6685
4716,4766.7383
4377,4801.8135
4484,4653.6074
4911,4556.3174
5218,4825.0605
5759,5241.7183
5456,5569.1064
5359,5613.874
5305,5479.9727
5769,5426.279
5565,5601.4478
5367,5662.5586
5633,5517.2104
5664,5566.354
6082,5662.216
6505,5837.0015
5813,6117.014
6379,5971.623
6091,5993.0024
6219,6046.6885
6052,6015.033
6105,5987.6973
6030,5960.7896
5969,5947.1177
5707,5901.9795
5681,5779.8867
6052,5691.678
5904,5830.6973
5426,5882.7886
6005,5643.981
5766,5733.095
5946,5814.214
5981,5815.3457
6104,5882.3203
5991,5939.9224
5670,5931.713
5709,5771.1406
5416,5691.8403
5793,5581.9204
