True,Pred
4825,4545.526
4462,4700.667
4642,4700.525
4369,4644.442
4672,4576.288
4661,4634.2407
4655,4736.129
4716,4727.1655
4377,4761.546
4484,4605.1035
4911,4544.5903
5218,4811.763
5759,5176.8276
5456,5539.883
5359,5580.474
5305,5441.1914
5769,5386.4053
5565,5568.9673
5367,5625.861
5633,5480.718
5664,5528.502
6082,5622.1
6505,5799.093
5813,6068.333
6379,5948.6284
6091,5954.7153
6219,6002.5713
6052,5966.5303
6105,5942.802
6030,5914.2427
5969,5902.048
5707,5858.127
5681,5743.171
6052,5651.6367
5904,5791.6616
5426,5840.8647
6005,5617.69
5766,5703.487
5946,5776.135
5981,5773.3296
6104,5838.2505
5991,5894.111
5670,5887.7095
5709,5736.5
5416,5651.411
5793,5548.295
