True,Pred
4825,4511.084
4462,4736.678
4642,4708.6045
4369,4633.0186
4672,4548.279
4661,4627.517
4655,4723.1924
4716,4714.2803
4377,4759.777
4484,4601.9385
4911,4497.3623
5218,4861.589
5759,5242.968
5456,5663.6387
5359,5671.267
5305,5513.7417
5769,5449.8486
5565,5685.7466
5367,5690.5034
5633,5557.422
5664,5623.7
6082,5683.528
6505,5899.402
5813,6172.8726
6379,6185.9155
6091,6073.7383
6219,6071.709
6052,6028.141
6105,5989.905
6030,5967.035
5969,5946.4365
5707,5903.674
5681,5811.948
6052,5707.29
5904,5886.042
5426,5888.2886
6005,5774.901
5766,5826.4795
5946,5838.193
5981,5843.2363
6104,5890.2095
5991,5954.7705
5670,5932.418
5709,5822.2793
5416,5711.563
5793,5638.9824
