True,Pred
4825,4597.1772
4462,4727.3345
4642,4736.826
4369,4660.721
4672,4623.589
4661,4653.4976
4655,4735.9517
4716,4728.8022
4377,4756.4116
4484,4663.3594
4911,4566.1416
5218,4810.1606
5759,5187.479
5456,5534.0776
5359,5590.362
5305,5442.396
5769,5388.1895
5565,5560.6055
5367,5628.785
5633,5485.696
5664,5519.3423
6082,5614.3857
6505,5788.4175
5813,6068.211
6379,6006.2866
6091,5950.2324
6219,6022.8774
6052,5963.0947
6105,5950.8984
6030,5910.488
5969,5903.0293
5707,5856.739
5681,5750.686
6052,5645.6475
5904,5780.52
5426,5843.4585
6005,5642.01
5766,5695.247
5946,5782.7036
5981,5762.6577
6104,5832.385
5991,5887.5864
5670,5890.0635
5709,5748.3096
5416,5643.244
5793,5557.8745
