True,Pred
4825,4665.935
4462,4804.745
4642,4845.16
4369,4740.887
4672,4702.0503
4661,4723.6255
4655,4840.0273
4716,4832.0747
4377,4859.286
4484,4749.48
4911,4621.475
5218,4941.612
5759,5360.207
5456,5703.109
5359,5721.9062
5305,5586.136
5769,5536.4863
5565,5722.8745
5367,5758.2124
5633,5624.7637
5664,5674.3477
6082,5750.965
6505,5927.363
5813,6179.455
6379,6104.0825
6091,6081.783
6219,6114.6953
6052,6070.406
6105,6050.9565
6030,6020.1157
5969,6009.5635
5707,5968.1436
5681,5869.481
6052,5777.672
5904,5917.617
5426,5954.404
6005,5771.7544
5766,5852.17
5946,5898.5586
5981,5891.751
6104,5948.9976
5991,6002.199
5670,5997.0645
5709,5867.373
5416,5777.5356
5793,5691.622
