True,Pred
4825,4626.9927
4462,4797.644
4642,4802.4375
4369,4721.721
4672,4664.929
4661,4703.977
4655,4821.074
4716,4813.025
4377,4845.845
4484,4707.266
4911,4598.2812
5218,4909.3604
5759,5203.733
5456,5578.6626
5359,5616.137
5305,5476.41
5769,5424.5474
5565,5601.5137
5367,5655.1343
5633,5516.7695
5664,5556.466
6082,5644.56
6505,5819.9683
5813,6089.8286
6379,6005.924
6091,5981.0635
6219,6034.5024
6052,5982.6704
6105,5967.074
6030,5930.9214
5969,5922.1167
5707,5877.5825
5681,5772.004
6052,5674.03
5904,5811.07
5426,5863.5605
6005,5661.8
5766,5735.763
5946,5803.375
5981,5789.9604
6104,5855.275
5991,5909.73
5670,5909.085
5709,5768.5303
5416,5672.5664
5793,5584.904
