True,Pred
4825,4600.036
4462,4754.444
4642,4746.3447
4369,4700.889
4672,4630.958
4661,4689.1245
4655,4779.122
4716,4771.676
4377,4805.222
4484,4666.522
4911,4596.6655
5218,4861.329
5759,5256.698
5456,5620.912
5359,5644.47
5305,5490.833
5769,5434.5913
5565,5647.386
5367,5680.2905
5633,5532.86
5664,5598.43
6082,5680.248
6505,5879.3755
5813,6152.9014
6379,6110.5586
6091,6039.661
6219,6076.413
6052,6040.4526
6105,6004.699
6030,5981.2563
5969,5962.771
5707,5917.36
5681,5803.1987
6052,5707.463
5904,5869.8013
5426,5897.901
6005,5719.799
5766,5787.306
5946,5834.7524
5981,5841.7744
6104,5900.9937
5991,5963.8994
5670,5946.88
5709,5804.6045
5416,5710.3394
5793,5610.669
