True,Pred
4825,4641.5996
4462,4739.531
4642,4790.1035
4369,4715.056
4672,4671.814
4661,4687.9185
4655,4817.138
4716,4809.4297
4377,4835.6396
4484,4704.0396
4911,4609.8086
5218,4851.5605
5759,5183.9272
5456,5558.5425
5359,5610.334
5305,5468.7446
5769,5411.171
5565,5596.317
5367,5661.934
5633,5507.927
5664,5559.2725
6082,5662.096
6505,5855.021
5813,6151.3774
6379,5998.979
6091,6020.5776
6219,6080.721
6052,6046.8223
6105,6015.446
6030,5986.821
5969,5970.951
5707,5921.36
5681,5788.016
6052,5693.3867
5904,5847.442
5426,5900.0186
6005,5643.2993
5766,5742.3096
5946,5825.178
5981,5828.412
6104,5900.346
5991,5964.3535
5670,5953.8203
5709,5778.6704
5416,5693.874
5793,5576.445
