True,Pred
4825,4660.8857
4462,4869.069
4642,4821.574
4369,4780.289
4672,4692.961
4661,4779.6963
4655,4852.654
4716,4845.6265
4377,4881.7256
4484,4734.5557
4911,4673.099
5218,4976.017
5759,5347.5015
5456,5707.9316
5359,5711.676
5305,5555.537
5769,5502.1084
5565,5728.6436
5367,5737.043
5633,5595.7544
5664,5669.282
6082,5737.388
6505,5952.4775
5813,6233.6543
6379,6298.9976
6091,6127.291
6219,6136.3125
6052,6095.564
6105,6055.5547
6030,6034.0684
5969,6013.062
5707,5968.314
5681,5862.42
6052,5762.319
5904,5940.17
5426,5949.413
6005,5835.6455
5766,5871.9604
5946,5891.418
5981,5901.888
6104,5954.237
5991,6019.64
5670,5997.345
5709,5872.1133
5416,5766.8804
5793,5677.4697
