True,Pred
4825,4609.5684
4462,4789.34
4642,4726.0806
4369,4707.7817
4672,4635.306
4661,4712.308
4655,4760.3354
4716,4754.1147
4377,4784.7134
4484,4660.755
4911,4619.7256
5218,4861.9937
5759,5176.1772
5456,5523.9624
5359,5610.169
5305,5447.9053
5769,5386.6772
5565,5556.7847
5367,5649.078
5633,5495.389
5664,5522.5586
6082,5629.8057
6505,5801.238
5813,6099.671
6379,6050.533
6091,5965.381
6219,6066.573
6052,5997.629
6105,5989.0796
6030,5943.169
5969,5937.214
5707,5887.929
5681,5778.447
6052,5663.9507
5904,5795.111
5426,5875.022
6005,5666.9214
5766,5692.55
5946,5811.9434
5981,5783.2026
6104,5860.5557
5991,5917.393
5670,5923.951
5709,5776.719
5416,5660.14
5793,5575.86
