True,Pred
4825,4673.437
4462,4803.398
4642,4852.2817
4369,4745.0146
4672,4703.3193
4661,4734.903
4655,4836.774
4716,4829.0024
4377,4857.7783
4484,4755.458
4911,4642.3364
5218,4906.7163
5759,5234.552
5456,5659.275
5359,5697.693
5305,5542.272
5769,5480.1646
5565,5685.4976
5367,5733.012
5633,5586.8916
5664,5647.5933
6082,5727.2773
6505,5867.4033
5813,6072.31
6379,6107.4707
6091,5982.442
6219,6056.4023
6052,5999.012
6105,5995.002
6030,5960.8965
5969,5956.882
5707,5922.849
5681,5845.7153
6052,5754.769
5904,5862.628
5426,5916.059
6005,5770.2925
5766,5792.0044
5946,5871.0957
5981,5851.886
6104,5903.888
5991,5944.0176
5670,5948.5513
5709,5847.2344
5416,5755.8853
5793,5663.92
