True,Pred
4825,4678.3647
4462,4890.982
4642,4869.259
4369,4776.5015
4672,4715.4116
4661,4771.6865
4655,4863.1274
4716,4855.181
4377,4888.811
4484,4768.4287
4911,4666.3774
5218,5007.287
5759,5371.0347
5456,5789.335
5359,5778.2075
5305,5606.632
5769,5547.242
5565,5805.8193
5367,5807.675
5633,5655.636
5664,5728.848
6082,5798.4756
6505,6038.4517
5813,6320.4365
6379,6267.375
6091,6229.1567
6219,6206.351
6052,6164.6733
6105,6128.2705
6030,6101.9717
5969,6082.818
5707,6037.6533
5681,5935.553
6052,5826.123
5904,6022.1367
5426,6021.9004
6005,5864.348
5766,5968.698
5946,5965.359
5981,5971.882
6104,6021.9404
5991,6088.8164
5670,6068.4907
5709,5940.435
5416,5829.3438
5793,5742.3145
