True,Pred
4825,4593.331
4462,4738.688
4642,4758.7993
4369,4667.8765
4672,4625.3267
4661,4657.566
4655,4749.9907
4716,4742.963
4377,4771.6177
4484,4671.243
4911,4556.928
5218,4839.6973
5759,5196.3496
5456,5617.274
5359,5602.913
5305,5453.882
5769,5404.5093
5565,5634.1406
5367,5638.28
5633,5495.2407
5664,5566.953
6082,5635.0522
6505,5854.6597
5813,6128.278
6379,6053.5464
6091,6032.291
6219,6027.2285
6052,5988.5005
6105,5955.3506
6030,5929.187
5969,5911.8755
5707,5867.4185
5681,5760.1875
6052,5661.457
5904,5840.6772
5426,5850.768
6005,5669.6943
5766,5783.0073
5946,5791.096
5981,5798.3354
6104,5851.0176
5991,5914.3
5670,5897.4385
5709,5760.659
5416,5664.5195
5793,5569.9683
