True,Pred
4825,4519.761
4462,4688.1733
4642,4663.107
4369,4617.4165
4672,4546.9316
4661,4611.8643
4655,4687.475
4716,4680.526
4377,4713.996
4484,4581.868
4911,4513.168
5218,4782.472
5759,5133.1787
5456,5535.9253
5359,5595.0493
5305,5435.4053
5769,5373.209
5565,5563.94
5367,5629.417
5633,5480.87
5664,5521.07
6082,5616.755
6505,5799.0327
5813,6087.5635
6379,6076.424
6091,5965.6074
6219,6037.3555
6052,5974.887
6105,5958.897
6030,5920.024
5969,5910.256
5707,5863.3633
5681,5757.9883
6052,5647.9077
5904,5790.585
5426,5849.591
6005,5671.588
5766,5702.543
5946,5789.9985
5981,5771.168
6104,5840.1836
5991,5897.855
5670,5896.81
5709,5759.948
5416,5646.9443
5793,5560.596
