True,Pred
4825,4570.5317
4462,4706.5137
4642,4748.438
4369,4657.2534
4672,4608.4414
4661,4634.737
4655,4760.907
4716,4752.7754
4377,4781.2627
4484,4652.484
4911,4539.5874
5218,4824.366
5759,5236.355
5456,5630.6416
5359,5681.125
5305,5552.5195
5769,5503.2812
5565,5655.9746
5367,5717.543
5633,5589.712
5664,5626.1636
6082,5706.9985
6505,5847.783
5813,6079.3525
6379,6005.128
6091,5978.3853
6219,6029.938
6052,5991.0215
6105,5976.131
6030,5947.77
5969,5939.821
5707,5902.9614
5681,5814.9565
6052,5732.4272
5904,5841.9917
5426,5890.9395
6005,5721.1523
5766,5765.739
5946,5840.9004
5981,5828.613
6104,5884.572
5991,5930.044
5670,5928.7886
5709,5812.176
5416,5730.6743
5793,5652.238
