True,Pred
4825,4551.092
4462,4745.1865
4642,4706.9277
4369,4632.463
4672,4582.718
4661,4634.1616
4655,4705.052
4716,4698.22
4377,4727.7974
4484,4623.145
4911,4521.24
5218,4847.3975
5759,5225.0493
5456,5595.2583
5359,5622.5884
5305,5447.532
5769,5396.7573
5565,5612.147
5367,5649.8457
5633,5499.2314
5664,5541.3164
6082,5622.879
6505,5848.501
5813,6149.761
6379,6105.671
6091,6045.3276
6219,6077.006
6052,5999.377
6105,5986.9834
6030,5938.265
5969,5929.977
5707,5880.186
5681,5785.39
6052,5655.593
5904,5833.1543
5426,5871.0776
6005,5702.072
5766,5772.8896
5946,5816.2637
5981,5789.836
6104,5854.242
5991,5918.08
5670,5918.0806
5709,5790.967
5416,5653.5713
5793,5587.1694
