True,Pred
4825,4585.7817
4462,4738.6436
4642,4702.9224
4369,4693.0967
4672,4613.3555
4661,4679.623
4655,4762.1196
4716,4755.639
4377,4791.3613
4484,4635.408
4911,4587.851
5218,4847.099
5759,5248.2554
5456,5526.699
5359,5547.4775
5305,5436.8574
5769,5391.855
5565,5560.1562
5367,5594.7617
5633,5464.5273
5664,5532.5356
6082,5607.295
6505,5770.4316
5813,6019.469
6379,5877.7334
6091,5898.8306
6219,5940.29
6052,5927.948
6105,5889.859
6030,5875.864
5969,5857.115
5707,5817.1216
5681,5698.6113
6052,5630.2275
5904,5766.3574
5426,5795.713
6005,5572.888
5766,5667.619
5946,5730.352
5981,5751.243
6104,5804.489
5991,5860.3906
5670,5841.4336
5709,5689.331
5416,5634.2046
5793,5518.95
