True,Pred
4825,4573.6743
4462,4754.232
4642,4732.6187
4369,4678.774
4672,4607.662
4661,4669.0337
4655,4758.4717
4716,4750.7393
4377,4787.3994
4484,4642.9507
4911,4565.047
5218,4865.0117
5759,5273.1265
5456,5619.7466
5359,5683.848
5305,5526.613
5769,5468.894
5565,5645.514
5367,5719.2197
5633,5572.424
5664,5605.1914
6082,5699.8096
6505,5866.988
5813,6135.131
6379,6091.833
6091,6024.2593
6219,6096.285
6052,6033.535
6105,6025.6055
6030,5983.902
5969,5978.4463
5707,5934.16
5681,5837.875
6052,5731.0186
5904,5859.0747
5426,5923.2637
6005,5739.2485
5766,5777.594
5946,5867.746
5981,5841.5757
6104,5909.5454
5991,5961.6274
5670,5966.8354
5709,5837.484
5416,5727.596
5793,5649.329
