True,Pred
4825,4499.6084
4462,4671.0347
4642,4663.9473
4369,4601.4565
4672,4533.9185
4661,4594.3936
4655,4683.15
4716,4675.9795
4377,4706.613
4484,4575.208
4911,4489.8887
5218,4771.179
5759,5171.4917
5456,5545.0386
5359,5581.3906
5305,5421.8223
5769,5362.2104
5565,5570.7344
5367,5613.612
5633,5469.0225
5664,5522.246
6082,5605.571
6505,5802.1313
5813,6088.5
6379,6047.906
6091,5972.4087
6219,6010.3286
6052,5964.2607
6105,5935.3184
6030,5905.72
5969,5890.23
5707,5844.3853
5681,5737.564
6052,5633.917
5904,5792.3066
5426,5827.9673
6005,5657.4985
5766,5710.6807
5946,5768.2944
5981,5764.4634
6104,5825.6187
5991,5887.419
5670,5875.6035
5709,5739.975
5416,5635.0977
5793,5548.233
