True,Pred
4825,4621.952
4462,4702.6865
4642,4784.5107
4369,4670.9863
4672,4652.73
4661,4645.198
4655,4795.014
4716,4785.7573
4377,4813.564
4484,4690.8984
4911,4578.136
5218,4832.8193
5759,5242.115
5456,5578.173
5359,5671.6
5305,5528.183
5769,5470.867
5565,5616.197
5367,5714.6523
5633,5570.0264
5664,5592.5425
6082,5704.273
6505,5861.644
5813,6164.7944
6379,6056.195
6091,6025.507
6219,6115.5356
6052,6065.1094
6105,6047.474
6030,6009.9355
5969,6000.382
5707,5951.6714
5681,5830.526
6052,5735.071
5904,5857.5547
5426,5934.894
6005,5710.2935
5766,5742.8447
5946,5865.9443
5981,5849.884
6104,5926.8496
5991,5985.073
5670,5985.538
5709,5824.8633
5416,5732.6226
5793,5639.223
