True,Pred
4462,4757.4106
4642,4615.2876
4369,4706.847
4672,4516.0483
4661,4670.4854
4655,4713.4185
4716,4753.322
4377,4792.2393
4484,4574.4194
4911,4553.796
5218,4830.63
5759,5193.336
5456,5540.5786
5359,5583.8794
5305,5559.0894
5769,5474.3403
5565,5627.1426
5367,5640.16
5633,5586.6665
5664,5617.53
6082,5657.8506
6505,5861.827
5813,6116.0977
6379,5998.045
6091,6125.901
6219,6040.786
6052,6105.609
6105,6029.9683
6030,6032.6245
5969,5992.458
5707,5960.869
5681,5838.2124
6052,5764.7944
5904,5864.238
5426,5882.4707
6005,5720.6313
5766,5820.3003
5946,5784.487
5981,5883.103
6104,5901.1665
5991,5980.1084
5670,5967.733
5709,5839.0117
5416,5770.781
5793,5621.908
