True,Pred
4462,4782.8384
4642,4676.658
4369,4770.099
4672,4593.977
4661,4717.5303
4655,4750.762
4716,4809.2925
4377,4839.8657
4484,4664.1943
4911,4628.406
5218,4833.971
5759,5171.0713
5456,5561.4355
5359,5631.8604
5305,5613.9067
5769,5513.0483
5565,5669.51
5367,5694.227
5633,5646.208
5664,5667.403
6082,5711.2173
6505,5935.693
5813,6217.376
6379,6114.2764
6091,6244.1143
6219,6149.263
6052,6226.603
6105,6141.65
6030,6143.7383
5969,6097.858
5707,6063.847
5681,5930.086
6052,5843.8506
5904,5940.9116
5426,5969.2188
6005,5804.4985
5766,5893.04
5946,5856.5864
5981,5971.715
6104,5988.808
5991,6078.62
5670,6069.5977
5709,5933.5063
5416,5849.814
5793,5684.3438
