True,Pred
4462,4770.2256
4642,4607.174
4369,4704.985
4672,4500.3496
4661,4672.854
4655,4717.3135
4716,4753.3706
4377,4796.377
4484,4557.1953
4911,4543.156
5218,4851.313
5759,5231.912
5456,5561.429
5359,5594.8867
5305,5567.5615
5769,5487.5747
5565,5640.9424
5367,5649.543
5633,5593.759
5664,5628.396
6082,5667.6567
6505,5866.5527
5813,6113.318
6379,5990.359
6091,6118.315
6219,6035.2524
6052,6096.6226
6105,6023.351
6030,6026.232
5969,5987.5654
5707,5956.5693
5681,5836.676
6052,5766.8647
5904,5868.0
5426,5882.8057
6005,5720.9653
5766,5825.4053
5946,5788.9604
5981,5882.968
6104,5901.3477
5991,5977.3354
5670,5963.797
5709,5836.695
5416,5772.9307
5793,5628.315
