True,Pred
4462,4773.1616
4642,4603.4165
4369,4702.8755
4672,4501.526
4661,4672.5767
4655,4714.476
4716,4748.5264
4377,4792.2817
4484,4555.69
4911,4545.954
5218,4856.2217
5759,5233.834
5456,5560.6045
5359,5596.2993
5305,5568.8354
5769,5489.213
5565,5640.6895
5367,5650.6465
5633,5595.1084
5664,5628.7285
6082,5668.3486
6505,5865.82
5813,6111.8853
6379,5989.638
6091,6114.915
6219,6034.61
6052,6094.4062
6105,6022.371
6030,6024.7705
5969,5986.7295
5707,5955.745
5681,5836.7017
6052,5766.957
5904,5867.3184
5426,5882.872
6005,5721.708
5766,5824.081
5946,5789.52
5981,5882.24
6104,5901.085
5991,5976.4805
5670,5963.2075
5709,5836.6426
5416,5772.849
5793,5629.729
