True,Pred
4462,4767.79
4642,4710.518
4369,4794.4863
4672,4657.8184
4661,4733.412
4655,4749.9854
4716,4819.1953
4377,4837.016
4484,4729.6875
4911,4685.5215
5218,4788.7676
5759,5052.5366
5456,5448.7393
5359,5569.604
5305,5575.4355
5769,5453.4834
5565,5586.863
5367,5634.4077
5633,5612.728
5664,5604.152
6082,5646.2534
6505,5877.004
5813,6171.462
6379,6132.253
6091,6240.834
6219,6136.7134
6052,6232.8213
6105,6139.649
6030,6140.3193
5969,6088.15
5707,6055.3833
5681,5920.9707
6052,5819.4272
5904,5888.3945
5426,5936.4585
6005,5802.285
5766,5842.5356
5946,5809.2715
5981,5944.7783
6104,5954.327
5991,6054.1895
5670,6056.252
5709,5931.287
5416,5824.285
5793,5649.2466
