True,Pred
4462,4761.1323
4642,4607.074
4369,4700.993
4672,4503.7563
4661,4667.956
4655,4710.5225
4716,4747.2515
4377,4788.052
4484,4560.545
4911,4544.478
5218,4838.116
5759,5205.2915
5456,5554.1187
5359,5584.8784
5305,5553.394
5769,5471.733
5565,5634.05
5367,5641.479
5633,5580.413
5664,5619.1274
6082,5660.4595
6505,5866.3516
5813,6120.292
6379,5989.8423
6091,6122.025
6219,6038.0693
6052,6099.006
6105,6024.4214
6030,6027.1606
5969,5987.8823
5707,5955.62
5681,5831.517
6052,5759.957
5904,5867.323
5426,5881.5415
6005,5710.749
5766,5823.009
5946,5785.651
5981,5880.679
6104,5900.602
5991,5978.324
5670,5963.656
5709,5830.9995
5416,5766.316
5793,5616.8623
