True,Pred
4462,4785.0503
4642,4661.765
4369,4763.8203
4672,4574.124
4661,4711.57
4655,4745.4404
4716,4804.9517
4377,4839.0327
4484,4645.483
4911,4613.348
5218,4841.668
5759,5201.4653
5456,5570.239
5359,5639.3613
5305,5625.921
5769,5528.07
5565,5675.999
5367,5699.2246
5633,5656.718
5664,5675.365
6082,5715.7764
6505,5931.109
5813,6199.8203
6379,6103.678
6091,6229.996
6219,6135.3774
6052,6212.497
6105,6129.8613
6030,6132.652
5969,6087.959
5707,6055.9175
5681,5928.226
6052,5845.807
5904,5936.516
5426,5963.2275
6005,5809.0337
5766,5892.124
5946,5854.413
5981,5967.6387
6104,5982.429
5991,6069.0386
5670,6060.625
5709,5931.9517
5416,5851.601
5793,5692.3257
