True,Pred
4462,4760.2524
4642,4597.501
4369,4674.4175
4672,4495.5845
4661,4661.8765
4655,4708.0195
4716,4721.456
4377,4766.4185
4484,4532.1504
4911,4532.084
5218,4856.02
5759,5235.5264
5456,5555.1313
5359,5586.9355
5305,5558.1875
5769,5479.988
5565,5627.2505
5367,5639.8115
5633,5584.4683
5664,5615.837
6082,5656.065
6505,5848.442
5813,6090.5596
6379,5974.723
6091,6091.632
6219,6017.2217
6052,6073.1587
6105,6004.0493
6030,6005.2314
5969,5968.628
5707,5938.031
5681,5822.042
6052,5752.457
5904,5849.9404
5426,5867.438
6005,5710.074
5766,5806.4736
5946,5776.5034
5981,5864.8833
6104,5884.3667
5991,5957.8477
5670,5945.781
5709,5822.199
5416,5757.951
5793,5619.0757
