True,Pred
4462,4739.7964
4642,4601.218
4369,4671.6704
4672,4517.503
4661,4655.021
4655,4690.7886
4716,4718.607
4377,4765.2754
4484,4553.825
4911,4550.2476
5218,4827.741
5759,5232.007
5456,5556.778
5359,5588.2437
5305,5559.8857
5769,5481.5693
5565,5634.046
5367,5642.2603
5633,5585.7534
5664,5620.9434
6082,5660.241
6505,5856.4233
5813,6100.1445
6379,5977.869
6091,6103.1123
6219,6022.9126
6052,6082.4453
6105,6010.6465
6030,6013.1562
5969,5975.2812
5707,5944.461
5681,5825.8286
6052,5756.849
5904,5857.6816
5426,5872.3516
6005,5710.9478
5766,5814.9062
5946,5779.95
5981,5871.765
6104,5890.5615
5991,5965.3516
5670,5951.9023
5709,5825.6504
5416,5762.8066
5793,5620.2075
