True,Pred
4462,4791.353
4642,4638.816
4369,4744.6626
4672,4531.5933
4661,4698.6353
4655,4743.6377
4716,4794.6455
4377,4836.3926
4484,4601.404
4911,4574.3516
5218,4867.424
5759,5272.146
5456,5605.3315
5359,5671.5645
5305,5658.73
5769,5569.5786
5565,5700.7354
5367,5725.2393
5633,5687.1255
5664,5701.027
6082,5738.852
6505,5932.8745
5813,6180.033
6379,6097.8237
6091,6205.275
6219,6124.135
6052,6191.5264
6105,6117.694
6030,6118.767
5969,6078.6655
5707,6049.248
5681,5934.0757
6052,5857.5605
5904,5937.908
5426,5965.2783
6005,5827.554
5766,5896.505
5946,5866.7915
5981,5967.174
6104,5981.59
5991,6060.184
5670,6053.912
5709,5938.023
5416,5862.4766
5793,5719.659
