True,Pred
4462,4741.5845
4642,4617.0063
4369,4698.7256
4672,4522.8228
4661,4662.291
4655,4704.7856
4716,4743.5024
4377,4779.4463
4484,4579.635
4911,4555.2373
5218,4810.3745
5759,5151.8833
5456,5526.2383
5359,5565.0684
5305,5527.1333
5769,5440.9424
5565,5610.974
5367,5624.7163
5633,5556.849
5664,5595.83
6082,5643.1177
6505,5859.0444
5813,6130.109
6379,5996.4414
6091,6126.3633
6219,6047.1436
6052,6106.603
6105,6030.6274
6030,6031.271
5969,5991.131
5707,5956.2056
5681,5825.0796
6052,5747.03
5904,5860.187
5426,5879.6587
6005,5696.715
5766,5809.4976
5946,5778.697
5981,5874.596
6104,5898.3755
5991,5979.963
5670,5965.8496
5709,5824.4365
5416,5753.1914
5793,5597.2173
