True,Pred
4462,4746.4434
4642,4628.8726
4369,4714.205
4672,4540.8433
4661,4673.127
4655,4710.5967
4716,4755.7007
4377,4789.184
4484,4601.1694
4911,4574.137
5218,4806.8755
5759,5141.3525
5456,5519.5312
5359,5569.222
5305,5542.028
5769,5450.268
5565,5612.942
5367,5629.3594
5633,5572.155
5664,5603.3086
6082,5647.379
6505,5865.279
5813,6137.91
6379,6017.1772
6091,6148.4043
6219,6060.348
6052,6128.079
6105,6048.2163
6030,6050.1265
5969,6007.5356
5707,5973.6675
5681,5843.054
6052,5763.054
5904,5868.0444
5426,5889.6997
6005,5718.0376
5766,5820.502
5946,5784.8247
5981,5889.18
6104,5908.9526
5991,5993.3394
5670,5981.1646
5709,5844.3223
5416,5769.2344
5793,5610.4033
