True,Pred
4462,4784.302
4642,4664.732
4369,4760.604
4672,4571.099
4661,4709.0337
4655,4749.576
4716,4806.1787
4377,4841.1133
4484,4642.5264
4911,4606.597
5218,4846.668
5759,5215.807
5456,5584.285
5359,5648.713
5305,5623.1465
5769,5529.876
5565,5682.1016
5367,5707.8076
5633,5654.5063
5664,5677.2876
6082,5723.0986
6505,5935.374
5813,6206.515
6379,6104.1333
6091,6219.1875
6219,6140.6167
6052,6206.0737
6105,6129.193
6030,6128.7056
5969,6087.207
5707,6053.561
5681,5925.8384
6052,5842.6836
5904,5939.43
5426,5968.3667
6005,5804.326
5766,5889.474
5946,5863.1997
5981,5965.2754
6104,5985.694
5991,6069.583
5670,6061.028
5709,5928.224
5416,5847.955
5793,5693.103
