True,Pred
4462,4796.6465
4642,4703.9385
4369,4788.8403
4672,4635.9653
4661,4740.408
4655,4766.993
4716,4821.5503
4377,4847.7925
4484,4698.5356
4911,4666.4907
5218,4838.6685
5759,5132.063
5456,5539.319
5359,5607.847
5305,5588.595
5769,5482.871
5565,5650.209
5367,5673.394
5633,5622.262
5664,5646.4062
6082,5691.8115
6505,5927.5186
5813,6220.024
6379,6111.6846
6091,6248.596
6219,6147.6353
6052,6228.9062
6105,6139.9204
6030,6142.5874
5969,6094.5146
5707,6059.269
5681,5919.598
6052,5829.9136
5904,5932.6196
5426,5960.5317
6005,5788.1787
5766,5883.625
5946,5843.1797
5981,5963.893
6104,5981.271
5991,6074.865
5670,6065.034
5709,5923.2344
5416,5836.341
5793,5662.137
