True,Pred
4462,4779.7583
4642,4658.188
4369,4755.917
4672,4565.1226
4661,4704.272
4655,4743.129
4716,4800.1235
4377,4834.9004
4484,4636.814
4911,4601.8994
5218,4840.7246
5759,5207.726
5456,5572.2793
5359,5643.3086
5305,5627.097
5769,5530.8086
5565,5674.8687
5367,5701.647
5633,5658.131
5664,5674.425
6082,5716.3706
6505,5926.312
5813,6192.5244
6379,6104.126
6091,6218.6787
6219,6132.91
6052,6204.5312
6105,6125.5415
6030,6126.3525
5969,6083.413
5707,6051.465
5681,5926.7065
6052,5843.633
5904,5931.631
5426,5961.494
6005,5810.3745
5766,5886.072
5946,5855.2656
5981,5962.687
6104,5978.9443
5991,6063.55
5670,6056.803
5709,5930.7397
5416,5848.91
5793,5694.1577
