True,Pred
4462,4753.3174
4642,4595.8906
4369,4679.242
4672,4486.665
4661,4654.2856
4655,4705.309
4716,4731.032
4377,4773.755
4484,4535.908
4911,4522.819
5218,4843.409
5759,5214.0103
5456,5551.5776
5359,5591.108
5305,5559.428
5769,5477.216
5565,5629.7764
5367,5646.124
5633,5587.4355
5664,5618.7197
6082,5662.166
6505,5860.7197
5813,6111.725
6379,5997.3467
6091,6112.1855
6219,6040.037
6052,6096.168
6105,6025.964
6030,6026.0293
5969,5988.6562
5707,5956.6934
5681,5836.5195
6052,5762.739
5904,5862.5864
5426,5883.5864
6005,5719.822
5766,5815.779
5946,5789.077
5981,5879.1807
6104,5900.366
5991,5976.3833
5670,5965.0605
5709,5836.82
5416,5768.15
5793,5624.328
