True,Pred
4462,4776.398
4642,4604.478
4369,4709.9185
4672,4499.2583
4661,4677.5796
4655,4717.1797
4716,4755.284
4377,4798.881
4484,4557.1274
4911,4547.001
5218,4854.3633
5759,5234.291
5456,5563.669
5359,5592.5654
5305,5564.7793
5769,5485.6626
5565,5641.254
5367,5647.2065
5633,5590.606
5664,5627.3667
6082,5665.9673
6505,5864.379
5813,6107.4395
6379,5983.6167
6091,6112.5107
6219,6028.7134
6052,6090.0146
6105,6017.1445
6030,6020.4443
5969,5982.025
5707,5951.363
5681,5832.0527
6052,5763.3794
5904,5865.524
5426,5878.4995
6005,5716.365
5766,5823.822
5946,5785.509
5981,5879.265
6104,5897.304
5991,5972.5347
5670,5958.48
5709,5831.851
5416,5769.5806
5793,5625.0254
