True,Pred
4462,4785.665
4642,4652.3633
4369,4749.4165
4672,4559.8735
4661,4704.3403
4655,4743.2114
4716,4793.968
4377,4831.124
4484,4624.831
4911,4598.327
5218,4851.384
5759,5219.861
5456,5570.1
5359,5646.125
5305,5637.2427
5769,5540.5967
5565,5676.219
5367,5703.308
5633,5667.424
5664,5679.3623
6082,5717.785
6505,5923.317
5813,6182.467
6379,6101.9316
6091,6217.23
6219,6127.109
6052,6202.6113
6105,6122.9795
6030,6125.0015
5969,6081.6055
5707,6051.166
5681,5929.6455
6052,5848.4067
5904,5929.5596
5426,5959.162
6005,5817.63
5766,5887.3345
5946,5853.2705
5981,5963.689
6104,5976.849
5991,6060.9307
5670,6055.0264
5709,5934.368
5416,5853.658
5793,5701.0474
