True,Pred
4462,4742.403
4642,4616.4146
4369,4703.2026
4672,4531.0557
4661,4667.2773
4655,4701.012
4716,4742.095
4377,4776.5024
4484,4586.6855
4911,4567.0654
5218,4803.454
5759,5132.7
5456,5518.923
5359,5553.0693
5305,5521.66
5769,5432.1445
5565,5607.8086
5367,5614.8506
5633,5550.792
5664,5592.288
6082,5636.044
6505,5860.9517
5813,6137.155
6379,5991.7793
6091,6139.889
6219,6045.122
6052,6113.3164
6105,6031.271
6030,6035.1953
5969,5992.0537
5707,5957.2964
5681,5822.4995
6052,5745.6104
5904,5862.074
5426,5876.021
6005,5691.806
5766,5814.7837
5946,5771.2134
5981,5876.7324
6104,5897.4175
5991,5982.222
5670,5965.6084
5709,5821.945
5416,5752.6606
5793,5589.643
