True,Pred
4462,4783.682
4642,4671.6953
4369,4752.9087
4672,4598.9497
4661,4711.802
4655,4746.029
4716,4794.3486
4377,4828.1514
4484,4649.659
4911,4628.7817
5218,4843.7104
5759,5182.8115
5456,5574.0317
5359,5629.891
5305,5603.176
5769,5505.1895
5565,5674.595
5367,5693.3936
5633,5635.173
5664,5665.9395
6082,5712.1187
6505,5941.682
5813,6228.9194
6379,6106.232
6091,6243.3877
6219,6149.782
6052,6222.8145
6105,6138.067
6030,6140.1255
5969,6094.807
5707,6059.314
5681,5921.786
6052,5836.6973
5904,5945.075
5426,5969.1255
6005,5790.579
5766,5895.141
5946,5857.681
5981,5969.2104
6104,5989.373
5991,6078.8716
5670,6066.7837
5709,5923.562
5416,5843.1377
5793,5675.2246
