True,Pred
4462,4751.0728
4642,4605.1074
4369,4707.6226
4672,4509.0825
4661,4666.0947
4655,4702.2344
4716,4749.894
4377,4787.764
4484,4573.0063
4911,4552.4927
5218,4816.7896
5759,5174.696
5456,5540.0986
5359,5576.924
5305,5549.2573
5769,5463.908
5565,5626.3784
5367,5635.0303
5633,5576.9844
5664,5613.5776
6082,5654.5063
6505,5864.012
5813,6120.818
6379,5995.2573
6091,6129.683
6219,6041.022
6052,6107.219
6105,6029.885
6030,6033.307
5969,5992.3765
5707,5960.1987
5681,5834.201
6052,5760.592
5904,5865.868
5426,5881.4463
6005,5711.9165
5766,5821.7554
5946,5782.149
5981,5882.7485
6104,5901.157
5991,5981.1934
5670,5967.2915
5709,5834.3457
5416,5767.058
5793,5613.347
