True,Pred
4661,4815.654
4655,4840.2886
4716,4868.899
4377,4882.805
4484,4806.2393
4911,4783.965
5218,4911.116
5759,5070.389
5456,5326.4404
5359,5404.1855
5305,5435.046
5769,5467.1445
5565,5616.6895
5367,5654.31
5633,5621.8105
5664,5647.6655
6082,5683.594
6505,5820.5225
5813,6017.7954
6379,5966.523
6091,6086.001
6219,6108.33
6052,6152.6025
6105,6141.95
6030,6136.858
5969,6097.9067
5707,6080.553
5681,5980.902
6052,5917.5605
5904,5963.1216
5426,5956.3076
6005,5824.1187
5766,5887.2676
5946,5866.287
5981,5908.548
6104,5946.8623
5991,5989.891
5670,5994.633
5709,5935.9355
5416,5890.5884
5793,5795.1445
