True,Pred
4661,4806.0234
4655,4828.922
4716,4864.162
4377,4871.6997
4484,4795.6177
4911,4774.0386
5218,4913.293
5759,5073.7783
5456,5330.3027
5359,5399.026
5305,5427.856
5769,5464.7363
5565,5619.9316
5367,5657.6377
5633,5626.1313
5664,5651.5024
6082,5686.622
6505,5822.438
5813,6023.583
6379,5956.2026
6091,6081.3413
6219,6101.0635
6052,6148.2163
6105,6140.3413
6030,6137.053
5969,6096.7583
5707,6082.5195
5681,5983.2314
6052,5923.3506
5904,5969.54
5426,5959.8633
6005,5826.5913
5766,5891.988
5946,5868.387
5981,5910.813
6104,5948.2725
5991,5988.0757
5670,5990.461
5709,5935.272
5416,5893.137
5793,5801.87
