True,Pred
4661,4866.0605
4655,4883.5444
4716,4913.251
4377,4917.738
4484,4865.988
4911,4846.618
5218,4946.696
5759,5066.7666
5456,5274.93
5359,5353.532
5305,5392.32
5769,5441.082
5565,5595.4487
5367,5641.346
5633,5617.5356
5664,5635.927
6082,5670.41
6505,5799.791
5813,5996.2085
6379,5945.4697
6091,6067.154
6219,6098.6147
6052,6148.866
6105,6147.971
6030,6144.1514
5969,6102.129
5707,6090.9453
5681,5993.6885
6052,5932.9697
5904,5967.645
5426,5957.9077
6005,5832.463
5766,5884.9385
5946,5863.048
5981,5903.3447
6104,5941.1094
5991,5977.6255
5670,5983.493
5709,5939.811
5416,5896.844
5793,5811.2905
