True,Pred
4661,4831.4146
4655,4850.0923
4716,4882.894
4377,4887.2744
4484,4828.812
4911,4808.9287
5218,4922.076
5759,5053.4097
5456,5280.542
5359,5356.7944
5305,5395.8633
5769,5447.5747
5565,5601.278
5367,5646.355
5633,5623.931
5664,5641.885
6082,5675.1904
6505,5800.6313
5813,5989.6323
6379,5938.668
6091,6058.5615
6219,6090.759
6052,6141.4165
6105,6142.3994
6030,6139.3975
5969,6097.835
5707,6088.4023
5681,5993.8447
6052,5935.8564
5904,5968.799
5426,5957.7324
6005,5835.279
5766,5886.9224
5946,5864.2993
5981,5903.6187
6104,5940.076
5991,5974.228
5670,5979.4614
5709,5939.368
5416,5898.9575
5793,5816.9453
