True,Pred
4661,4869.6147
4655,4884.087
4716,4917.234
4377,4917.5757
4484,4880.088
4911,4859.54
5218,4945.9434
5759,5050.2534
5456,5239.7803
5359,5333.5825
5305,5390.0605
5769,5455.9624
5565,5597.209
5367,5650.2373
5633,5639.891
5664,5647.992
6082,5678.6025
6505,5788.4956
5813,5961.7954
6379,5941.0405
6091,6050.9453
6219,6096.9307
6052,6148.298
6105,6157.4873
6030,6153.2534
5969,6112.4663
5707,6106.1426
5681,6020.022
6052,5962.591
5904,5976.661
5426,5965.9663
6005,5862.8096
5766,5893.152
5946,5874.146
5981,5908.059
6104,5942.855
5991,5972.233
5670,5983.523
5709,5961.1133
5416,5921.1875
5793,5849.3022
