True,Pred
4661,4815.2715
4655,4837.579
4716,4872.4614
4377,4881.2505
4484,4818.3794
4911,4793.2085
5218,4910.7817
5759,5058.5527
5456,5311.8867
5359,5399.771
5305,5440.5303
5769,5482.6206
5565,5623.7744
5367,5663.4233
5633,5636.326
5664,5658.089
6082,5692.056
6505,5818.8784
5813,6006.7324
6379,5965.8643
6091,6078.9053
6219,6104.0645
6052,6146.858
6105,6139.818
6030,6134.6543
5969,6097.197
5707,6081.6323
5681,5988.3076
6052,5926.8623
5904,5963.972
5426,5957.948
6005,5837.095
5766,5890.375
5946,5871.578
5981,5910.46
6104,5947.2446
5991,5987.3345
5670,5994.0825
5709,5943.8276
5416,5899.6475
5793,5810.0493
