True,Pred
4661,4834.9414
4655,4854.1978
4716,4885.956
4377,4891.98
4484,4834.78
4911,4813.773
5218,4922.755
5759,5054.479
5456,5281.8633
5359,5364.0527
5305,5405.8
5769,5455.486
5565,5603.5664
5367,5648.7134
5633,5627.1616
5664,5644.344
6082,5677.5317
6505,5801.073
5813,5989.484
6379,5945.42
6091,6063.9805
6219,6096.683
6052,6146.0024
6105,6146.0
6030,6142.045
5969,6101.5527
5707,6090.6577
5681,5997.2363
6052,5937.999
5904,5968.595
5426,5958.4985
6005,5839.2715
5766,5887.721
5946,5866.668
5981,5905.0425
6104,5941.3115
5991,5976.615
5670,5983.7407
5709,5943.772
5416,5902.459
5793,5820.047
