True,Pred
4661,4825.509
4655,4843.9785
4716,4877.935
4377,4881.9077
4484,4827.8057
4911,4806.3306
5218,4914.633
5759,5043.6543
5456,5268.2524
5359,5351.888
5305,5398.281
5769,5453.35
5565,5599.529
5367,5646.855
5633,5628.884
5664,5643.394
6082,5675.6123
6505,5794.4917
5813,5977.184
6379,5939.6865
6091,6055.6577
6219,6092.1904
6052,6142.0938
6105,6144.9497
6030,6141.2114
5969,6100.6035
5707,6091.3643
5681,6000.492
6052,5942.3467
5904,5968.0005
5426,5957.495
6005,5843.405
5766,5886.6978
5946,5866.0127
5981,5902.924
6104,5938.6016
5991,5971.826
5670,5979.8994
5709,5945.5513
5416,5905.076
5793,5826.2886
