True,Pred
4661,4867.757
4655,4884.725
4716,4913.8804
4377,4919.2124
4484,4870.991
4911,4851.3403
5218,4945.1733
5759,5060.741
5456,5263.059
5359,5347.8584
5305,5393.181
5769,5443.906
5565,5591.0264
5367,5636.7446
5633,5615.4556
5664,5632.865
6082,5666.398
6505,5790.0034
5813,5979.4077
6379,5940.784
6091,6059.6826
6219,6093.4966
6052,6142.2183
6105,6141.4697
6030,6136.702
5969,6096.9883
5707,6084.671
5681,5991.262
6052,5930.215
5904,5959.306
5426,5949.705
6005,5831.4253
5766,5878.416
5946,5858.153
5981,5896.2485
6104,5932.776
5991,5969.542
5670,5978.402
5709,5938.167
5416,5895.725
5793,5811.3076
