True,Pred
4661,4942.8086
4655,4954.1606
4716,4982.0015
4377,4981.8066
4484,4953.6104
4911,4936.432
5218,5005.216
5759,5088.57
5456,5242.837
5359,5325.5034
5305,5379.183
5769,5440.517
5565,5564.482
5367,5612.808
5633,5606.4727
5664,5611.9033
6082,5638.515
6505,5733.36
5813,5884.474
6379,5873.115
6091,5971.216
6219,6016.306
6052,6063.2217
6105,6073.8276
6030,6070.069
5969,6032.873
5707,6028.2036
5681,5952.754
6052,5901.5728
5904,5909.07
5426,5898.5024
6005,5810.7593
5766,5833.642
5946,5816.471
5981,5845.5635
6104,5876.2676
5991,5901.2686
5670,5912.8125
5709,5897.834
5416,5862.711
5793,5801.0493
